will	1.9373430682251853
either	1.2637316091854245
rocket	2.7247938622823984
will	1.9373430682251853
burst	1.8077996535357002
weakest	3.169527489553293
parts	1.0976454822471675
equally	1.8684974938893117
strong	1.2746578328080405
sustain	2.6254594452030173
impulse	2.7715874808812555
flame	2.8443397551328626
rocket	2.7247938622823984
would	1.2250448174031243
immoveable	3.4705574852172743
now	1.0111649974580432
force	1.4291648000590491
flame	2.8443397551328626
equable	3.4705574852172743
suppose	1.7893162478416869
action	3.7911948275562732
downwards	4.1452349530904735
upwards	2.039193721058287
lift	2.9934362304976116
pounds	1.4619573134553565
forces	2.6254594452030173
equal	1.2583698808133164
directions	2.1483381904833547
contrary	2.023399453875055
will	1.9373430682251853
destroy	1.6576441285744186
others	1.4837857509510293
action	3.7911948275562732
imagine	2.4291648000590493
rocket	2.7247938622823984
opened	2.5163149757779495
choke	2.6254594452030173
means	1.294466226161593
action	3.7911948275562732
flame	2.8443397551328626
downwards	4.1452349530904735
taken	1.506769657871719
away	2.324429449539036
