larger	1.879492878190775
those	1.2858660543996754
wheel	1.1872562565137246
cases	2.672321665801392
mutation	1.9791957913830016
may	1.1103153000100088
change	1.4213394625470925
filling	2.1918038842644454
cases	2.672321665801392
half	2.309174279520713
brilliant	2.693411688500377
charge	1.006664496231367
half	2.309174279520713
gray	2.055584137246456
fifth	1.9934362304976116
fixed	2.3008223982124405
piece	2.0073797297263294
called	1.0522561938975288
porcupine	3.169527489553293
quills	2.5674674982253305
piece	2.0073797297263294
consists	1.664377511233387
twelve	1.5897438929364829
spokes	3.5969192545631135
standing	1.9264894408669986
perpendicular	2.008159487318318
block	1.7629873091193378
they	1.3438136795440103
fixed	2.3008223982124405
these	1.6404999241706755
spokes	3.5969192545631135
near	1.306204629432837
must	1.6843371103339253
placed	1.2300082369346745
brilliant	2.693411688500377
these	1.6404999241706755
cases	2.672321665801392
must	1.6843371103339253
incline	2.1918038842644454
either	1.2637316091854245
right	1.6576441285744186
left	1.9390785681750191
they	1.3438136795440103
may	1.1103153000100088
play	2.023399453875055
