off	1.250449397177219
table	1.1462750299195814
after	1.958391582766003
rolling	3.9868724609952233
three	1.9725152917409767
turns	2.324429449539036
lay	2.775544229801648
next	1.9264894408669986
sheet	5.263662424747425
loose	2.0903462435056683
roll	1.2774328868628126
smoothing	3.169527489553293
board	1.5840667600447924
about	1.1321009916126694
twenty	1.6192991364981988
inches	1.0572577211360223
long	1.0007354692391113
now	1.0111649974580432
applied	1.754554141582475
after	1.958391582766003
rolling	3.9868724609952233
paper	2.141767527472472
three	1.9725152917409767
times	1.169527489553293
lay	2.775544229801648
same	1.363364738883715
manner	1.8579564825413866
another	1.2325113820884788
sheet	5.263662424747425
paper	2.141767527472472
smooth	2.169527489553293
same	1.363364738883715
manner	1.8579564825413866
operation	1.5115160928961806
repeated	2.128134804395068
till	1.2201374829083802
sufficiently	1.754554141582475
thick	1.3566141329104373
last	1.2583698808133164
sheet	5.263662424747425
rolled	1.6254594452030173
observe	1.1673614277967852
point	1.4452516199525038
slope	2.8684974938893117
placed	1.2300082369346745
