inflammation	2.039193721058287
prepared	1.377135800055039
usual	1.1673614277967852
way	1.1401437118680833
chinese	1.4837857509510293
paste	1.2375613748251204
announced	2.4291648000590493
bulletin	2.324429449539036
soci?t?	2.3566141329104373
economical	2.324429449539036
success	1.664377511233387
mixing	1.8271048087310868
pounds	1.4619573134553565
bullocks	3.4705574852172743
blood	2.2152849801139682
pound	1.0831676588785448
quicklime	1.8271048087310868
occasionally	2.294466226161593
flour	2.240108563839
xiii	2.008159487318318
pulverization	2.391376239169649
substances	2.128034609566638
various	1.173892294955743
substances	2.128034609566638
employed	1.110722002877386
either	1.2637316091854245
grain	1.3434526868524665
lamin?	3.169527489553293
filings	1.6712169357636926
impalpable	2.5163149757779495
treating	2.108829649199681
nitre	1.1032015641912551
charcoal	1.0343948381765182
bodies	1.4974296316175755
mentioned	1.4928338799284264
