france	1.6781657957190204
appears	1.3499835540114242
were	2.1879610563215244
formerly	2.0903462435056683
six	1.1126226382168205
different	1.023399453875055
sorts	2.324429449539036
manufactured	2.7715874808812555
namely	1.9264894408669986
strong	5.098631331232162
weak	8.361384974022673
cannon	4.895125183440056
powder	2.7262269685881235
strong	5.098631331232162
weak	8.361384974022673
musquet	2.7715874808812555
powder	2.7262269685881235
strong	5.098631331232162
weak	8.361384974022673
pistol	2.0726174765452368
powder	2.7262269685881235
following	1.1673614277967852
proportions	3.124144932677249
though	1.3002957698223168
reason	1.685227650206507
nicety	3.169527489553293
distinction	2.8684974938893117
obvious	1.8577736284975388
strong	5.098631331232162
cannon	4.895125183440056
powder	2.7262269685881235
nitre	1.1032015641912551
charcoal	1.0343948381765182
were	2.1879610563215244
proportions	3.124144932677249
first	1.0280777161528256
second	1.4136526338808015
third	1.4535241459184938
weak	8.361384974022673
cannon	4.895125183440056
powder	2.7262269685881235
