proportion	2.2884432485770456
inclines	3.4705574852172743
its	1.2228383758454866
colour	2.4550388730619597
yellow	4.670230898500673
yellow	4.670230898500673
colour	2.4550388730619597
increases	2.294466226161593
intensity	2.7715874808812555
zinc	9.695392840875096
until	1.7715874808812553
weight	2.7827524783392987
metal	1.3306783988160378
alloy	4.5328750051226985
equals	3.4705574852172743
copper	4.18503157147423
increase	1.5840667600447924
zinc	9.695392840875096
afterwards	1.6072346250968184
makes	2.108829649199681
alloy	4.5328750051226985
white	1.2401085638390001
english	1.7984596272815567
brass	1.707129491654337
contains	1.4452516199525038
its	1.2228383758454866
weight	2.7827524783392987
zinc	9.695392840875096
germany	2.5674674982253305
sweden	2.6924062348336304
proportion	2.2884432485770456
zinc	9.695392840875096
varies	2.4705574852172743
copper	4.18503157147423
twenty	1.6192991364981988
forty	1.8684974938893117
parts	2.195290964494335
zinc	9.695392840875096
eighty	2.5163149757779495
sixty	2.169527489553293
parts	2.195290964494335
copper	4.18503157147423
cuivre	3.4705574852172743
jaune	3.4705574852172743
laiton	2.9934362304976116
yellow	4.670230898500673
cop	1.2802257870469826
