powder	1.0904907874352494
moist	3.1458607878536657
mixed	1.2250448174031243
quicklime	1.8271048087310868
difference	1.890773888600464
favor	2.9934362304976116
moist	3.1458607878536657
powder	1.0904907874352494
asserted	2.4705574852172743
force	1.4291648000590491
gunpowder	1.9782297134299385
increased	1.9520435453393867
alcohol	1.5462781991553924
ether	1.1183749671059118
consequence	1.6781657957190204
expansibility	3.169527489553293
fluids	4.217659298399362
according	1.0903462435056681
experiments	1.2802257870469826
bott?e	2.240108563839
riffault	2.240108563839
range	1.3402237167222681
ball	1.0976454822471675
much	1.2746578328080405
less	1.1717044088075674
when	1.1502698783557326
fluids	4.217659298399362
were	1.0939805281607622
successively	2.5163149757779495
when	1.1502698783557326
dry	1.1588036241615198
pure	1.5674674982253305
gunpowder	1.9782297134299385
alone	2.0903462435056683
