sometimes	1.3701869400997113
called	1.0522561938975288
pyrophorus	2.2664375025613492
was	1.7155472569950774
operating	2.6254594452030173
upon	1.1126226382168205
mixture	1.1850001762095004
human	4.858329600118099
excrement	2.6254594452030173
alum	1.914254984449987
when	1.1502698783557326
examined	2.2152849801139682
contents	2.324429449539036
vessel	1.4705574852172743
days	1.9520435453393867
after	1.958391582766003
was	1.7155472569950774
surprised	2.7715874808812555
spontaneously	2.240108563839
when	1.1502698783557326
brought	1.664377511233387
soon	1.9934362304976116
after	1.958391582766003
lemery	2.6924062348336304
younger	3.4705574852172743
discovered	1.890773888600464
honey	2.7715874808812555
sugar	1.914254984449987
flour	2.240108563839
almost	1.8077996535357002
animal	1.6781657957190204
vegetable	1.914254984449987
matter	1.5674674982253305
could	1.707129491654337
lieu	2.128134804395068
human	4.858329600118099
f?ces	3.4705574852172743
macquer	2.9934362304976116
informs	2.5163149757779495
lejoy	3.4705574852172743
suvigny	3.4705574852172743
showed	3.169527489553293
salts	1.707129491654337
containing	1.7223694582110738
sulphuric	1.5954962218255742
