cyclops	2.8684974938893117
this	1.203778419305235
succeeded	4.648858899078072
brilliant	2.693411688500377
fire	1.279229593015654
placed	1.2300082369346745
before	1.1872562565137246
illumination	1.707129491654337
this	1.203778419305235
elevating	3.4705574852172743
itself	1.5840667600447924
mean	1.2375613748251204
height	1.4291648000590491
pleased	3.169527489553293
equally	1.8684974938893117
its	1.2228383758454866
form	1.0413595623607987
its	1.2228383758454866
brilliant	2.693411688500377
whiteness	2.9934362304976116
this	1.203778419305235
fire	1.279229593015654
composed	1.2350290383097253
distinct	2.1483381904833547
decorations	1.9654075068973682
succeeded	4.648858899078072
replaced	2.324429449539036
following	1.1673614277967852
order	1.377135800055039
spouting	2.9934362304976116
waters	2.391376239169649
decorated	2.7715874808812555
gardens	2.9934362304976116
together	1.2583698808133164
artificial	1.6132249887860057
fire	1.279229593015654
appeared	2.1918038842644454
form	1.0413595623607987
cascades	2.0726174765452368
fountains	2.324429449539036
first	1.0280777161528256
decoration	1.8271048087310868
head	1.253073541003368
basins	2.6924062348336304
