visage	3.169527489553293
pale	2.4705574852172743
cadaverous	6.339054979106586
other	1.1524828450656714
persons	2.0903462435056683
simon	3.4705574852172743
sethe	3.4705574852172743
advanced	2.5674674982253305
opinion	1.6576441285744186
moisten	1.9791957913830016
wick	4.016318974636636
lamp	1.4535241459184938
ink	1.6254594452030173
mixture	2.3700003524190008
rust	2.023399453875055
copper	1.3950105238247434
having	1.2610424706746433
lighted	1.6781657957190204
wick	4.016318974636636
placed	1.2300082369346745
other	1.1524828450656714
lights	1.746281615616485
around	2.8684974938893117
faces	2.3566141329104373
will	1.9373430682251853
appear	1.989772593785689
some	1.31662557683381
black	1.4023716234711125
some	1.31662557683381
brass	1.707129491654337
colour	1.2275194365309798
others	1.4837857509510293
such	1.1783014138607981
cardan	2.8684974938893117
say	1.4793314095247794
making	1.3986754779111488
mixture	2.3700003524190008
wine	3.4447389164221476
then	1.5768248176868849
reducing	2.5163149757779495
evaporation	2.240108563839
wine	3.4447389164221476
will	1.9373430682251853
then	1.5768248176868849
will	1.9373430682251853
make	1.1783014138607981
living	2.7715874808812555
cadaverous	6.339054979106586
appear	1.989772593785689
