conical	2.055584137246456
cavity	2.3566141329104373
rocket	3.633058483043198
charged	4.264018387641277
bored	1.9934362304976116
charged	4.264018387641277
how	1.585901064993562
charged	4.264018387641277
impart	2.324429449539036
motion	1.506769657871719
wheels	1.4793314095247794
pieces	1.303240150469098
firework	3.169527489553293
what	6.531023147164186
understood	2.3566141329104373
rocket	3.633058483043198
principle	1.5674674982253305
what	6.531023147164186
rocket	3.633058483043198
stick	1.4662361114346316
centre	1.5729303939268329
gravity	1.9654075068973682
fixed	1.1504111991062203
shifting	2.8684974938893117
flight	1.9791957913830016
rockets	3.141934833841399
how	1.585901064993562
rockets	3.141934833841399
discharged	1.9654075068973682
what	6.531023147164186
head	3.759220623010104
rocket	3.633058483043198
what	6.531023147164186
usually	1.4331309872766504
head	3.759220623010104
rockets	3.141934833841399
furnished	1.5310382325986556
head	3.759220623010104
what	6.531023147164186
underst	2.1918038842644454
