angles	2.2152849801139682
oval	5.543174961762511
form	1.0413595623607987
fastened	2.128134804395068
together	1.2583698808133164
base	1.8077996535357002
sack	1.9934362304976116
strong	2.549315665616081
tow	1.5840667600447924
cloth	1.7984596272815567
bag	1.8077996535357002
basket	2.7715874808812555
oval	5.543174961762511
form	1.0413595623607987
covered	1.3532861895615098
strong	2.549315665616081
cord	2.0103492675377117
body	1.746281615616485
both	1.4411737075320645
however	1.0522561938975288
well	1.086742119236843
wrapped	2.294466226161593
cord	2.0103492675377117
make	1.1783014138607981
solid	1.5729303939268329
rev	1.0489535583474432
coste	3.169527489553293
invented	1.7223694582110738
carcass	1.6712169357636926
submitted	2.2152849801139682
french	1.4371337297303244
national	2.324429449539036
convention	3.169527489553293
appears	1.3499835540114242
violent	2.039193721058287
nothing	1.5163149757779493
could	3.414258983308674
extinguish	1.8577736284975388
could	3.414258983308674
