length	1.1524941502545127
fuse	1.294466226161593
composition	1.32064993444438
inch	1.7113205383682792
shell	1.4705574852172743
must	2.526505665500888
loaded	2.008159487318318
oz	2.7472949444184356
cases	2.672321665801392
driven	1.7146826295447828
star	1.169527489553293
composition	1.32064993444438
inch	1.7113205383682792
one	1.3884291216496027
diameter	2.0530253785983956
then	1.5768248176868849
bounced	2.294466226161593
diameters	3.5786324956833737
oz	2.7472949444184356
cases	2.672321665801392
first	1.0280777161528256
filled	1.3306783988160378
one	1.3884291216496027
diameter	2.0530253785983956
gold	1.69970547357513
fire	1.279229593015654
then	1.5768248176868849
one	1.3884291216496027
diameters	3.5786324956833737
brilliant	1.3467058442501885
fire	1.279229593015654
cases	2.672321665801392
must	2.526505665500888
well	1.086742119236843
secured	1.9654075068973682
top	1.2746578328080405
charge	1.006664496231367
lest	2.391376239169649
should	1.1401437118680833
fire	1.279229593015654
both	1.4411737075320645
ends	1.2887138972725016
necks	2.7715874808812555
must	2.526505665500888
larger	1.879492878190775
common	1.1361037340663434
proportion	1.1442216242885228
forming	1.4371337297303244
balloon	1.6444826825164478
