what	1.306204629432837
composed	1.2350290383097253
ibid	2.915440521024204
how	2.378851597490343
prepared	1.377135800055039
ibid	2.915440521024204
effects	1.4705574852172743
howitzes	2.055584137246456
fuses	1.7146826295447828
how	2.378851597490343
charged	1.4213394625470925
hughes	3.169527489553293
nitre	1.1032015641912551
cave	1.7223694582110738
hydrogen	1.3434526868524665
gas	1.0674369640414563
fireworks	9.50858246865988
fireworks	9.50858246865988
fireworks	9.50858246865988
detonation	1.7803614051887606
pistol	2.0726174765452368
hyperboreans	3.169527489553293
how	2.378851597490343
caught	2.4291648000590493
electric	1.9654075068973682
fluid	1.4974296316175755
hyperoxymuriate	2.5674674982253305
potassa	2.5167397616266327
sundry	1.7223694582110738
properties	1.7146826295447828
chlorate	1.7301947957230304
potassa	2.5167397616266327
contains	1.4452516199525038
large	1.06915694443573
quantity	1.0572577211360223
