acrid	3.169527489553293
disagreeable	2.7715874808812555
taste	2.169527489553293
strong	1.2746578328080405
fetid	2.391376239169649
smell	2.128134804395068
somewhat	2.240108563839
hepatic	2.7715874808812555
resembling	2.294466226161593
sulphuric	1.5954962218255742
phosphorus	1.7223694582110738
mention	1.3002957698223168
substance	1.8988388030264756
because	1.746281615616485
some	1.31662557683381
experiments	1.2802257870469826
although	1.4291648000590491
extensive	2.1918038842644454
fireworks	3.169527489553293
very	1.7326628642656081
inflammable	1.4291648000590491
substance	1.8988388030264756
inflaming	2.4291648000590493
either	1.2637316091854245
friction	2.008159487318318
increase	1.5840667600447924
temperature	1.5954962218255742
produces	1.5954962218255742
most	1.2887138972725016
brilliant	1.3467058442501885
mixed	1.2250448174031243
some	1.31662557683381
substances	1.064017304783319
exhibits	2.5163149757779495
very	1.7326628642656081
pleasing	2.7715874808812555
phenomena	2.1918038842644454
usually	1.4331309872766504
comes	1.6712169357636926
sticks	1.8577736284975388
constantly	2.5163149757779495
