others	1.4837857509510293
doctrine	2.5163149757779495
followed	2.3566141329104373
discoveries	3.169527489553293
sir	2.128134804395068
isaac	2.9934362304976116
newton	2.6924062348336304
room	1.8577736284975388
notice	1.4705574852172743
subject	1.2746578328080405
however	1.0522561938975288
interesting	1.9791957913830016
philosophical	2.2152849801139682
point	1.4452516199525038
view	1.7893162478416869
doubt	1.8173449714419305
colouring	2.5674674982253305
known	1.3402237167222681
long	1.0007354692391113
told	2.1483381904833547
philosopher	2.5674674982253305
anaxilaus	3.4705574852172743
even	1.0280777161528256
pretended	2.6254594452030173
putting	2.039193721058287
ink	1.6254594452030173
lamp	2.9070482918369875
liquor	1.7984596272815567
cuttle	2.9934362304976116
fish	2.240108563839
faces	2.3566141329104373
bystanders	3.4705574852172743
black	1.4023716234711125
lamp	2.9070482918369875
render	1.7223694582110738
