paper	1.070883763736236
last	1.2583698808133164
round	1.1504111991062203
pasted	1.8271048087310868
will	1.2915620454834569
sufficiently	1.754554141582475
strong	1.2746578328080405
these	1.6404999241706755
cases	1.781547777200928
ibid	1.457720260512102
sect	1.6254594452030173
cases	1.781547777200928
moulds	1.9934362304976116
common	2.2722074681326867
common	2.2722074681326867
intended	1.7223694582110738
purposely	3.4705574852172743
fire	1.279229593015654
fire	1.279229593015654
slow	1.6576441285744186
heat	1.0007354692391113
intense	2.2152849801139682
applied	1.754554141582475
rockets	1.0473116112804663
leaders	1.7381637253943056
will	1.2915620454834569
fire	1.279229593015654
immediately	2.008159487318318
held	2.391376239169649
copper	1.3950105238247434
sockets	5.7369949877786235
fixed	1.1504111991062203
long	1.0007354692391113
stick	1.4662361114346316
these	1.6404999241706755
sockets	5.7369949877786235
like	1.2375613748251204
only	1.1013416278071313
screw	1.9390785681750191
instead	1.8370890296376876
