powder	1.0904907874352494
three	2.958772937611465
quarts	2.6254594452030173
water	1.6443949484726852
recommend	1.5897438929364829
addition	1.754554141582475
ounces	1.6781657957190204
isinglass	2.1918038842644454
dissolved	1.890773888600464
three	2.958772937611465
pints	2.6254594452030173
water	1.6443949484726852
another	1.2325113820884788
method	1.5360590339737066
steep	2.6924062348336304
matches	1.7803614051887606
brandy	1.8173449714419305
rub	1.8577736284975388
well	1.086742119236843
priming	1.6132249887860057
powder	1.0904907874352494
slow	1.6576441285744186
match	1.1760912590556813
hemp	2.3566141329104373
tow	3.168133520089585
spun	2.169527489553293
wheel	1.1872562565137246
like	1.2375613748251204
cord	1.0051746337688559
slack	2.8684974938893117
composed	1.2350290383097253
three	2.958772937611465
twists	6.9411149704345485
afterwards	1.6072346250968184
again	1.324429449539036
covered	1.3532861895615098
tow	3.168133520089585
twists	6.9411149704345485
finished	2.008159487318318
boiling	1.7301947957230304
lees	2.8684974938893117
old	1.0036898648631647
wine	1.7223694582110738
lighted	1.6781657957190204
burns	1.69970547357513
graduall	2.0726174765452368
