diameter	1.0265126892991978
large	1.06915694443573
end	1.1613915279181715
inch	1.7113205383682792
smaller	2.008159487318318
end	1.1613915279181715
inch	1.7113205383682792
every	1.4371337297303244
squad	6.339054979106586
six	1.1126226382168205
employed	1.110722002877386
roll	1.2774328868628126
cartridges	3.852978881733997
two	3.0933125698302266
fill	1.2033857568142603
them	1.7219261519841083
two	3.0933125698302266
pack	1.9791957913830016
them	1.7219261519841083
each	1.883281569879239
squad	6.339054979106586
make	1.1783014138607981
commonly	1.9654075068973682
day	1.6576441285744186
cut	1.250449397177219
paper	1.070883763736236
musket	1.8370890296376876
cartridges	3.852978881733997
begin	2.055584137246456
folding	2.9934362304976116
sheet	1.754554141582475
three	1.9725152917409767
parts	1.0976454822471675
widthwise	3.4705574852172743
each	1.883281569879239
third	1.4535241459184938
into	2.2487152231906054
two	3.0933125698302266
again	2.648858899078072
into	2.2487152231906054
three	1.9725152917409767
again	2.648858899078072
into	2.2487152231906054
two	3.0933125698302266
diagonal	2.7715874808812555
line	1.2746578328080405
takes	1.5360590339737066
inches	1.0572577211360223
superior	2.1483381904833547
angle	1.8077996535357002
