muriate	3.2634167889600376
added	1.5620724663386245
parts	1.0976454822471675
alcohol	4.638834597466177
muriate	3.2634167889600376
lime	1.2915805379241048
produces	3.1909924436511483
alcohol	4.638834597466177
flame	2.8443397551328626
nitrate	1.3701869400997113
copper	1.3950105238247434
produces	3.1909924436511483
flame	2.8443397551328626
common	1.1361037340663434
nitre	1.1032015641912551
alcohol	4.638834597466177
yellow	1.5567436328335575
flame	2.8443397551328626
illuminations	1.914254984449987
transparencies	2.391376239169649
addition	1.754554141582475
facts	1.8577736284975388
already	1.754554141582475
stated	1.890773888600464
proper	1.1421778817785364
observe	1.1673614277967852
ingredients	1.7629873091193378
employed	1.110722002877386
show	1.5840667600447924
sparks	1.8077996535357002
rammed	1.9654075068973682
choaked	2.169527489553293
various	1.173892294955743
according	1.0903462435056681
colours	1.890773888600464
required	1.384197654542526
black	1.4023716234711125
white	1.2401085638390001
gray	2.055584137246456
