merely	1.8577736284975388
remark	1.0726174765452365
produced	1.247841014069691
chemical	1.5567436328335575
union	1.9023557611502793
takes	1.5360590339737066
between	1.4371337297303244
sulphur	1.6118310193222973
iron	1.989772593785689
forming	1.4371337297303244
sulphuret	1.685227650206507
iron	1.989772593785689
analogous	2.6924062348336304
native	1.879492878190775
martial	2.8684974938893117
pyrites	2.2664375025613492
water	1.6443949484726852
same	1.363364738883715
time	1.5840782123543204
decomposed	1.6510135496754055
during	1.5840667600447924
mixture	1.1850001762095004
swells	2.6924062348336304
becomes	1.8370890296376876
hot	1.4213394625470925
throws	2.6254594452030173
earth	1.4213394625470925
producing	1.8271048087310868
same	1.363364738883715
time	1.5840782123543204
large	1.06915694443573
quantity	1.0572577211360223
sulphuretted	2.0726174765452368
hydrogen	2.686905373704933
gas	2.1348739280829125
gas	2.1348739280829125
combination	1.6781657957190204
sulphur	1.6118310193222973
hydrogen	2.686905373704933
water	1.6443949484726852
whilst	2.4705574852172743
oxygen	1.2637316091854245
