portion	1.0296484031520565
shake	2.7715874808812555
stars	2.5548657737256253
set	1.2887138972725016
dry	1.1588036241615198
require	1.247841014069691
days	1.9520435453393867
but	1.4385567624678637
wanted	2.8684974938893117
immediate	1.8173449714419305
they	1.3438136795440103
may	1.1103153000100088
dried	1.6254594452030173
earthen	2.391376239169649
pan	1.5674674982253305
slow	1.6576441285744186
heat	1.0007354692391113
oven	2.294466226161593
very	1.7326628642656081
difficult	1.9934362304976116
make	1.1783014138607981
stars	2.5548657737256253
equal	1.2583698808133164
size	1.303240150469098
when	1.1502698783557326
taken	1.506769657871719
promiscuously	3.4705574852172743
fingers	2.391376239169649
but	1.4385567624678637
following	1.1673614277967852
method	1.5360590339737066
they	1.3438136795440103
may	1.1103153000100088
very	1.7326628642656081
exact	2.039193721058287
when	1.1502698783557326
mixture	1.1850001762095004
moistened	2.0903462435056683
properly	1.9934362304976116
roll	1.2774328868628126
flat	1.879492878190775
smooth	2.169527489553293
stone	1.3986754779111488
cut	1.250449397177219
square	1.746281615616485
pieces	1.303240150469098
making	1.3986754779111488
