antimony	1.5211674785723615
antioch	2.7715874808812555
had	2.6804474334445363
public	1.9934362304976116
lamps	1.7984596272815567
note	1.914254984449987
anna	2.1483381904833547
commena	2.9934362304976116
formula	2.039193721058287
greek	1.7146826295447828
aphlogistic	2.7715874808812555
lamp	1.4535241459184938
camphor	1.5567436328335575
aquatic	2.294466226161593
fireworks	3.169527489553293
aquafortis	3.169527489553293
archbishop	5.543174961762511
magdeburg	3.169527489553293
had	2.6804474334445363
nitre	3.3096046925737657
districts	2.6254594452030173
arrow	1.890773888600464
poisoned	2.240108563839
archbishop	5.543174961762511
triers	2.7715874808812555
granted	2.5674674982253305
privileges	2.9934362304976116
searching	3.169527489553293
nitre	3.3096046925737657
artifice	1.914254984449987
destruction	2.2664375025613492
artificial	3.2264499775720115
nitre	3.3096046925737657
beds	2.108829649199681
artificial	3.2264499775720115
flower	1.8577736284975388
artillery	2.023399453875055
fired	1.3467058442501885
sulphuric	1.5954962218255742
match	1.1760912590556813
arsenic	2.108829649199681
