experiment	3.254853634856886
fine	1.247841014069691
musket	1.8370890296376876
pulverized	1.6924062348336306
glass	1.4252345064306167
strike	2.5674674982253305
mixture	2.3700003524190008
hammer	1.879492878190775
anvil	2.7715874808812555
gunpowder	1.9782297134299385
will	1.2915620454834569
explode	1.8370890296376876
see	1.809419333087513
gunpowder	1.9782297134299385
experiment	3.254853634856886
take	1.9444938628553474
portion	1.0296484031520565
fulminating	3.315288257148837
platinum	4.5328750051226985
place	1.7113205383682792
spatula	2.5674674982253305
blade	2.6924062348336304
knife	2.5163149757779495
hold	1.685227650206507
candle	1.5674674982253305
sharp	2.3566141329104373
explosion	1.502074536663339
will	1.2915620454834569
take	1.9444938628553474
place	1.7113205383682792
see	1.809419333087513
fulminating	3.315288257148837
platinum	4.5328750051226985
experiment	3.254853634856886
soap	2.391376239169649
bubbles	2.5163149757779495
mixture	2.3700003524190008
hydrogen	1.3434526868524665
gas	1.0674369640414563
atmospheric	1.879492878190775
touched	2.391376239169649
