that	1.5715564740996486
gunpowder	1.9782297134299385
itself	1.5840667600447924
mixed	1.2250448174031243
brandy	1.8173449714419305
more	3.114369529799655
less	1.1717044088075674
injured	2.9934362304976116
true	2.169527489553293
however	1.0522561938975288
that	1.5715564740996486
cotton	1.754554141582475
that	1.5715564740996486
would	3.675134452209373
more	3.114369529799655
effectually	2.5163149757779495
saturated	4.782752478339298
nitre	2.2064031283825103
but	1.4385567624678637
does	1.6781657957190204
follow	1.0280777161528256
that	1.5715564740996486
would	3.675134452209373
saturated	4.782752478339298
gunpowder	1.9782297134299385
component	2.324429449539036
parts	1.0976454822471675
viz	1.69970547357513
charcoal	1.0343948381765182
would	3.675134452209373
separated	1.8473081948193737
seen	1.5462781991553924
that	1.5715564740996486
touch	1.6781657957190204
paper	2.141767527472472
nothing	1.5163149757779493
more	3.114369529799655
paper	2.141767527472472
soaked	2.128134804395068
solution	1.3306783988160378
consequently	1.9023557611502793
impregnated	2.5163149757779495
nitre	2.2064031283825103
but	1.4385567624678637
order	1.377135800055039
render	1.7223694582110738
match	1.1760912590556813
more	3.114369529799655
combustib	1.5163149757779493
