although	1.4291648000590491
asserted	2.4705574852172743
they	1.3438136795440103
depend	1.4331309872766504
greatly	2.039193721058287
diurnal	3.4705574852172743
motion	1.506769657871719
earth	1.4213394625470925
air	1.9839819792468616
thermometer	7.702402494675992
sanctorius	3.4705574852172743
differential	3.4705574852172743
thermometer	7.702402494675992
leslie	3.169527489553293
founded	2.391376239169649
principle	1.5674674982253305
expansion	4.782752478339298
air	1.9839819792468616
fluids	2.108829649199681
expand	2.391376239169649
until	1.7715874808812553
they	1.3438136795440103
arrive	2.3566141329104373
boiling	1.7301947957230304
point	1.4452516199525038
alcohol	1.5462781991553924
expansion	4.782752478339298
mercury	1.8684974938893117
glass	1.4252345064306167
tube	1.6072346250968184
furnished	1.5310382325986556
graduated	2.8684974938893117
scale	2.1483381904833547
forms	1.4452516199525038
mercurial	3.4705574852172743
thermometer	7.702402494675992
rise	1.5674674982253305
fall	1.4749222906197244
different	1.023399453875055
variations	2.4291648000590493
temperature	1.5954962218255742
