about	2.264201983225339
hour	3.4603895914460607
mass	1.8370890296376876
swells	2.6924062348336304
heat	1.0007354692391113
continued	2.128134804395068
about	2.264201983225339
hour	3.4603895914460607
longer	1.879492878190775
this	1.203778419305235
iron	2.984658890678533
acquires	2.5674674982253305
consistency	2.4291648000590493
finally	2.1483381904833547
congeals	3.169527489553293
while	1.4411737075320645
still	1.5360590339737066
hot	1.4213394625470925
next	1.9264894408669986
hammered	2.8684974938893117
powerful	1.879492878190775
this	1.203778419305235
called	1.0522561938975288
puddling	3.169527489553293
process	1.2057396622077377
iron	2.984658890678533
obtained	1.3667537642613172
this	1.203778419305235
way	1.1401437118680833
however	1.0522561938975288
pure	1.5674674982253305
contains	1.4452516199525038
either	1.2637316091854245
metals	1.879492878190775
oxygen	1.2637316091854245
carbon	1.2057396622077377
silicon	2.9934362304976116
phosphorus	1.7223694582110738
pieces	1.303240150469098
iron	2.984658890678533
stratified	3.169527489553293
crucible	2.169527489553293
charcoal	1.0343948381765182
exposed	1.7893162478416869
stron	1.2104860972321994
