substances	2.128034609566638
enter	1.5620724663386245
fireworks	6.339054979106586
either	1.2637316091854245
increase	1.5840667600447924
rapidity	2.324429449539036
combustion	2.198979245891076
incendiary	1.6510135496754055
fireworks	6.339054979106586
rosin	1.6317083944800188
coloured	1.7301947957230304
they	1.3438136795440103
contain	1.0408052052148662
carbon	1.2057396622077377
hydrogen	1.3434526868524665
their	1.5969192545631135
principal	1.69970547357513
ingredients	1.7629873091193378
well	1.086742119236843
known	1.3402237167222681
attribute	2.055584137246456
their	1.5969192545631135
rapid	1.69970547357513
combustion	2.198979245891076
facility	2.128134804395068
they	1.3438136795440103
decompose	1.4619573134553565
nitrous	1.9791957913830016
salts	1.707129491654337
greek	1.7146826295447828
example	2.169527489553293
owed	1.8173449714419305
said	1.4837857509510293
powerful	1.879492878190775
turpentine	1.5620724663386245
substances	2.128034609566638
