saltpetre	1.0141914520882311
makers	2.6924062348336304
caves	2.055584137246456
found	2.490496406982823
bushels	5.986872460995223
ashes	3.4293652590895656
burning	1.4705574852172743
dry	1.1588036241615198
wood	1.002210154805117
hollow	1.8684974938893117
trees	2.008159487318318
afford	1.9390785681750191
much	1.2746578328080405
alkali	1.746281615616485
eighteen	2.240108563839
bushels	5.986872460995223
ashes	3.4293652590895656
obtained	1.3667537642613172
oak	1.4749222906197244
notwithstanding	2.169527489553293
nitre	1.1032015641912551
earth	1.4213394625470925
contains	1.4452516199525038
mixture	1.1850001762095004
nitrates	2.2664375025613492
potassa	2.5167397616266327
lime	1.2915805379241048
nitrate	1.3701869400997113
potassa	2.5167397616266327
nearly	1.6924062348336306
pure	1.5674674982253305
discovered	1.890773888600464
sometimes	1.3701869400997113
found	2.490496406982823
fissures	2.8684974938893117
sandstone	3.169527489553293
among	1.685227650206507
detached	2.7715874808812555
fragments	2.7715874808812555
these	1.6404999241706755
masses	2.5163149757779495
said	1.4837857509510293
weigh	1.294466226161593
several	1.250449397177219
hundred	1.5360590339737066
pounds	1.4619573134553565
besides	1.6072346250968184
these	1.6404999241706755
caverns	2.5674674982253305
