manganese	2.240108563839
oxide	3.004149073326678
iron	1.989772593785689
oxide	3.004149073326678
copper	4.18503157147423
recommended	1.6924062348336306
covering	2.008159487318318
composition	1.32064993444438
imitation	2.2664375025613492
marble	2.4291648000590493
part	3.0481043225859024
green	3.315288257148837
earth	1.4213394625470925
part	3.0481043225859024
sand	1.6132249887860057
part	3.0481043225859024
bol	1.9520435453393867
armen	2.6924062348336304
adding	1.9654075068973682
part	3.0481043225859024
yellow	1.5567436328335575
burnt	1.5567436328335575
copper	4.18503157147423
colour	1.2275194365309798
will	1.2915620454834569
approach	1.9934362304976116
green	3.315288257148837
composition	1.32064993444438
part	3.0481043225859024
copper	4.18503157147423
iron	1.989772593785689
will	1.2915620454834569
black	1.4023716234711125
vii	1.5514793928412003
formation	1.578462882526794
cases	1.781547777200928
cases	1.781547777200928
rockets	1.0473116112804663
general	1.1203094668831113
rule	2.0903462435056683
times	1.169527489553293
