gulf	2.9934362304976116
crater	2.6254594452030173
caves	2.055584137246456
cyclops	2.8684974938893117
intended	1.7223694582110738
eject	2.7715874808812555
exhibited	1.890773888600464
although	1.4291648000590491
many	1.2401085638390001
compositions	1.4252345064306167
purpose	1.0312247913870116
yet	1.7893162478416869
following	1.1673614277967852
employed	1.110722002877386
france	1.6781657957190204
considered	1.5260748130671056
preferable	2.1483381904833547
bouff?es	2.8684974938893117
saltpetre	1.0141914520882311
oz	4.120942416627654
oz	4.120942416627654
charcoal	1.0343948381765182
oz	4.120942416627654
materials	1.8473081948193737
well	1.086742119236843
mixed	1.2250448174031243
piece	1.0036898648631647
silk	2.4291648000590493
paper	1.070883763736236
prepared	1.377135800055039
round	1.1504111991062203
shape	2.039193721058287
pressing	2.391376239169649
roller	2.0903462435056683
ordinary	1.7381637253943056
