experiment	2.169902423237924
potassium	2.2664375025613492
thrown	2.9586628190495587
upon	1.1126226382168205
water	2.4665924227090277
acts	1.6072346250968184
with	1.1314018220771564
great	1.9555941923808733
violence	2.240108563839
burning	1.4705574852172743
with	1.1314018220771564
beautiful	2.0726174765452368
colour	1.2275194365309798
mixed	2.4500896348062486
with	1.1314018220771564
purple	2.1918038842644454
water	2.4665924227090277
becoming	2.5163149757779495
solution	1.3306783988160378
potassa	1.2583698808133164
experiment	2.169902423237924
when	1.7254048175335988
sodium	5.543174961762511
heated	3.4763274507886113
strongly	2.3566141329104373
oxygen	2.527463218370849
chlorine	1.9390785681750191
burns	3.39941094715026
with	1.1314018220771564
great	1.9555941923808733
brilliancy	2.294466226161593
does	1.6781657957190204
inflame	1.457720260512102
when	1.7254048175335988
thrown	2.9586628190495587
into	2.2487152231906054
water	2.4665924227090277
converted	3.9583915827660032
however	1.0522561938975288
into	2.2487152231906054
soda	1.8271048087310868
heated	3.4763274507886113
oxygen	2.527463218370849
gas	1.0674369640414563
excess	2.324429449539036
burns	3.39941094715026
converted	3.9583915827660032
into	2.2487152231906054
peroxide	2.7715874808812555
sodium	5.543174961762511
when	1.7254048175335988
mixed	2.4500896348062486
with	1.1314018220771564
