mean	1.2375613748251204
capacity	2.391376239169649
constituents	2.9934362304976116
whether	1.8271048087310868
regard	1.9520435453393867
heat	4.002941876956445
latent	2.1918038842644454
acceptation	2.8684974938893117
term	1.4098596448636624
applied	1.754554141582475
black	1.4023716234711125
quiescent	6.575411652793337
state	3.4143570759050066
rest	1.4213394625470925
certainly	4.9411149704345485
evident	1.890773888600464
combustion	2.198979245891076
chemical	1.5567436328335575
change	1.4213394625470925
caloric	1.578462882526794
passes	1.8473081948193737
combined	1.754554141582475
uncombined	2.6254594452030173
state	3.4143570759050066
thus	1.2802257870469826
sensible	2.5674674982253305
free	1.7803614051887606
thermometrical	3.169527489553293
heat	4.002941876956445
combustion	2.198979245891076
certainly	4.9411149704345485
does	1.6781657957190204
quiescent	6.575411652793337
heat	4.002941876956445
distributable	2.169527489553293
state	3.4143570759050066
quiescent	6.575411652793337
heat	4.002941876956445
present	1.297371216805
