destroyed	2.0726174765452368
particular	1.1760912590556813
however	1.0522561938975288
attributed	2.324429449539036
presence	1.7629873091193378
marine	2.039193721058287
mr	2.7472949444184356
kirwan	4.9411149704345485
observes	1.502074536663339
dolomieu	3.4705574852172743
shows	2.391376239169649
tract	1.5310382325986556
lipari	3.4705574852172743
islands	2.5163149757779495
atmosphere	1.707129491654337
malta	2.9934362304976116
seasons	2.9934362304976116
when	1.1502698783557326
south	2.8684974938893117
wind	3.9583915827660032
blows	4.256269608790136
remarkably	4.858329600118099
fouled	3.4705574852172743
mephitic	3.169527489553293
times	1.169527489553293
when	1.1502698783557326
north	2.5674674982253305
wind	3.9583915827660032
blows	4.256269608790136
remarkably	4.858329600118099
pure	1.5674674982253305
hence	1.4705574852172743
others	1.4837857509510293
most	1.2887138972725016
fit	1.6712169357636926
generation	2.240108563839
nitrous	1.9791957913830016
mr	2.7472949444184356
kirwan	4.9411149704345485
remarks	1.3806523737778762
alkaline	2.294466226161593
nitre	1.1032015641912551
