layers	2.6924062348336304
general	1.1203094668831113
balls	4.593114697795967
grape	2.391376239169649
shot	1.8077996535357002
whatever	2.294466226161593
caliber	3.004149073326678
say	1.4793314095247794
six	3.3378679146504613
heights	2.9934362304976116
six	3.3378679146504613
balls	4.593114697795967
should	2.2802874237361666
proportioned	2.6254594452030173
caliber	3.004149073326678
six	3.3378679146504613
balls	4.593114697795967
base	3.6155993070714003
should	2.2802874237361666
exactly	4.4305699602279365
fill	1.2033857568142603
circumference	2.4291648000590493
pin	2.0816104104297324
middle	1.6072346250968184
base	3.6155993070714003
exactly	4.4305699602279365
size	1.303240150469098
ball	1.0976454822471675
seven	1.5620724663386245
times	1.169527489553293
its	1.2228383758454866
diameter	1.0265126892991978
height	1.4291648000590491
top	1.2746578328080405
pin	2.0816104104297324
groove	1.890773888600464
tie	1.039193721058287
threads	2.7715874808812555
width	2.2664375025613492
depth	2.294466226161593
its	1.2228383758454866
diamet	1.0265126892991978
