stick	8.79741666860779
let	2.1078339557579864
length	1.1524941502545127
stick	8.79741666860779
last	1.2583698808133164
given	1.1340977513687447
proportion	1.1442216242885228
shaped	2.9934362304976116
common	1.1361037340663434
method	1.5360590339737066
breadth	2.240108563839
thickness	1.6510135496754055
double	1.578462882526794
usual	1.1673614277967852
dimensions	1.7893162478416869
when	1.1502698783557326
several	1.250449397177219
rockets	1.0473116112804663
placed	1.2300082369346745
upon	1.1126226382168205
stick	8.79741666860779
danger	2.023399453875055
flying	2.3566141329104373
without	1.1717044088075674
stick	8.79741666860779
cases	1.781547777200928
when	1.1502698783557326
tied	1.7146826295447828
sides	1.2915805379241048
stick	8.79741666860779
cannot	1.7146826295447828
secured	1.9654075068973682
rope	1.0051746337688559
passing	1.9934362304976116
notches	3.169527489553293
before	1.1872562565137246
mentioned	1.4928338799284264
instead	1.8370890296376876
drive	1.5462781991553924
nail	1.9654075068973682
stick	8.79741666860779
between	1.4371337297303244
necks	2.7715874808812555
cases	1.781547777200928
let	2.1078339557579864
cord	1.0051746337688559
