when	1.7254048175335988
tied	1.7146826295447828
should	1.1401437118680833
either	1.2637316091854245
angle	5.4233989606071
degrees	3.4447389164221476
large	1.06915694443573
stick	2.9324722228692632
both	1.4411737075320645
together	1.2583698808133164
angle	5.4233989606071
degrees	3.4447389164221476
last	1.2583698808133164
however	1.0522561938975288
considered	1.5260748130671056
preferable	2.1483381904833547
angle	5.4233989606071
when	1.7254048175335988
tying	2.391376239169649
rockets	2.0946232225609327
attention	2.008159487318318
ought	1.3434526868524665
paid	2.6254594452030173
their	1.5969192545631135
heads	1.754554141582475
opposite	3.634689942883861
sides	2.5831610758482095
their	1.5969192545631135
ends	1.2887138972725016
opposite	3.634689942883861
sides	2.5831610758482095
long	1.0007354692391113
stick	2.9324722228692632
quickmatch	2.5674674982253305
carried	1.8684974938893117
mouth	1.5260748130671056
when	1.7254048175335988
rockets	2.0946232225609327
fired	1.3467058442501885
suspend	2.108829649199681
between	1.4371337297303244
hooks	2.6924062348336304
