globe	1.8473081948193737
greatest	4.180692487011337
height	1.4291648000590491
greatest	4.180692487011337
range	1.3402237167222681
fall	1.4749222906197244
inflamed	1.7381637253943056
matter	1.5674674982253305
dispersed	2.6924062348336304
directions	2.1483381904833547
more	1.5571847648998276
less	1.1717044088075674
vertical	1.754554141582475
state	1.1381190253016689
lights	1.746281615616485
upon	1.1126226382168205
houses	3.9583915827660032
setting	2.169527489553293
more	1.5571847648998276
houses	3.9583915827660032
depends	1.6576441285744186
greatly	2.039193721058287
accuracy	2.169527489553293
discharge	1.6781657957190204
mortar	1.3370185768470566
following	1.1673614277967852
compositions	1.4252345064306167
same	1.363364738883715
purpose	1.0312247913870116
observing	2.3566141329104373
follow	1.0280777161528256
same	1.363364738883715
mixing	1.8271048087310868
ingredients	1.7629873091193378
