heretofore	2.4705574852172743
effect	1.6621419918973763
said	1.4837857509510293
very	1.7326628642656081
powerful	3.75898575638155
polygonal	3.169527489553293
mirror	3.8781571363500382
suggestion	3.169527489553293
celebrated	2.0903462435056683
buffon	2.7715874808812555
was	1.7155472569950774
erected	2.6924062348336304
botanic	3.4705574852172743
garden	2.6924062348336304
paris	1.8077996535357002
had	1.3402237167222681
very	1.7326628642656081
powerful	3.75898575638155
effect	1.6621419918973763
mirror	3.8781571363500382
was	1.7155472569950774
composed	1.2350290383097253
hundred	1.5360590339737066
plates	2.3566141329104373
tinned	3.4705574852172743
silvered	3.4705574852172743
glass	1.4252345064306167
capable	2.0726174765452368
moving	2.2664375025613492
every	1.4371337297303244
direction	1.6254594452030173
fixed	1.1504111991062203
different	1.023399453875055
degrees	1.7223694582110738
inclination	2.9934362304976116
could	1.707129491654337
given	1.1340977513687447
whole	1.4331309872766504
less	1.1717044088075674
concave	2.4291648000590493
focus	2.5163149757779495
thrown	1.4793314095247794
