iodide	2.4291648000590493
azote	3.414258983308674
decomposing	2.324429449539036
also	1.7792650190833097
setting	2.169527489553293
azote	3.414258983308674
liberty	2.5163149757779495
water	1.6443949484726852
said	1.4837857509510293
although	1.4291648000590491
feebly	2.7715874808812555
iodate	5.7369949877786235
potassa	6.291849404066582
composed	1.2350290383097253
iodic	5.032629951555899
acid	1.8936220368114194
potassa	6.291849404066582
mixed	1.2250448174031243
struck	1.9934362304976116
hammer	1.879492878190775
detonate	2.324429449539036
consequence	1.6781657957190204
decomposition	1.6712169357636926
iodic	5.032629951555899
acid	1.8936220368114194
iodate	5.7369949877786235
potassa	6.291849404066582
formed	1.9417408051977407
readily	1.7803614051887606
agitating	2.9934362304976116
iodine	2.4291648000590493
solution	1.3306783988160378
caustic	2.240108563839
potassa	6.291849404066582
water	1.6443949484726852
decomposed	1.6510135496754055
hydriodate	2.9934362304976116
potassa	6.291849404066582
also	1.7792650190833097
formed	1.9417408051977407
