boiling	3.4603895914460607
whole	1.4331309872766504
water	1.6443949484726852
japanese	2.8684974938893117
cement	2.240108563839
advantageously	2.391376239169649
many	1.2401085638390001
mixing	1.8271048087310868
rice	2.2664375025613492
flour	4.480217127678
intimately	2.2664375025613492
cold	1.7803614051887606
water	1.6443949484726852
boiling	3.4603895914460607
gently	2.4705574852172743
beautifully	2.9934362304976116
white	1.2401085638390001
dries	3.169527489553293
almost	1.8077996535357002
transparent	1.8173449714419305
told	2.1483381904833547
preferable	2.1483381904833547
every	1.4371337297303244
respect	1.2350290383097253
paste	1.2375613748251204
flour	4.480217127678
strength	1.8577736284975388
such	1.1783014138607981
paper	1.070883763736236
pasted	1.8271048087310868
together	1.2583698808133164
sooner	2.6924062348336304
separate	1.5115160928961806
joining	2.6254594452030173
chinese	1.4837857509510293
prevent	1.4023716234711125
accidents	2.391376239169649
