considerably	2.240108563839
retarded	2.5674674982253305
contrary	2.023399453875055
when	1.1502698783557326
rockets	2.0946232225609327
fixed	1.1504111991062203
top	1.2746578328080405
another	1.2325113820884788
called	1.0522561938975288
towering	2.7715874808812555
rockets	2.0946232225609327
not	1.0462475266604467
diminished	2.4291648000590493
experience	2.128134804395068
additional	2.7715874808812555
resistance	2.0903462435056683
placed	1.2300082369346745
head	1.253073541003368
large	1.06915694443573
when	1.1502698783557326
latter	1.5620724663386245
arrives	2.8684974938893117
maximum	2.5163149757779495
elevation	2.1483381904833547
communicates	2.128134804395068
former	1.3667537642613172
rises	2.4291648000590493
far	1.754554141582475
beyond	2.294466226161593
first	1.0280777161528256
not	1.0462475266604467
higher	2.391376239169649
consequence	1.6781657957190204
pressure	1.9934362304976116
atmosphere	1.707129491654337
less	1.1717044088075674
would	1.2250448174031243
discharged	1.9654075068973682
