before	1.1872562565137246
pharaoh	5.986872460995223
servants	2.9934362304976116
became	4.480217127678
serpent	1.6317083944800188
but	1.4385567624678637
seems	1.8370890296376876
however	1.0522561938975288
pharaoh	5.986872460995223
called	2.1045123877950576
wise	1.6380485725110379
sorcerers	3.4705574852172743
called	2.1045123877950576
magicians	5.384812469667261
egypt	4.180692487011337
who	1.0555841372464563
performed	1.7715874808812553
thing	1.327542684963179
their	2.39537888184467
enchantments	6.9411149704345485
they	1.3438136795440103
cast	1.5954962218255742
down	1.4136526338808015
every	1.4371337297303244
rod	2.105758151908979
they	1.3438136795440103
became	4.480217127678
serpents	1.69970547357513
but	1.4385567624678637
rod	2.105758151908979
swallowed	3.169527489553293
their	2.39537888184467
rods	2.294466226161593
appears	1.3499835540114242
another	1.2325113820884788
occasion	1.5310382325986556
waters	2.391376239169649
were	1.0939805281607622
turned	1.7629873091193378
blood	2.2152849801139682
smiting	3.169527489553293
rod	2.105758151908979
magicians	5.384812469667261
egypt	4.180692487011337
did	1.9023557611502793
their	2.39537888184467
enchantments	6.9411149704345485
aaron	2.7715874808812555
