imperceptible	3.169527489553293
periods	2.4705574852172743
world	2.5674674982253305
priests	2.3566141329104373
acted	1.7715874808812553
jugglers	2.4291648000590493
simple	1.8577736284975388
ignorant	2.5674674982253305
people	2.128134804395068
most	1.2887138972725016
ludicrous	3.4705574852172743
account	1.3370185768470566
necromantic	3.169527489553293
similar	1.5115160928961806
tricks	2.5674674982253305
were	1.0939805281607622
performed	1.7715874808812553
given	1.1340977513687447
celini	6.339054979106586
life	2.4705574852172743
benvenuto	2.9934362304976116
celini	6.339054979106586
florentine	3.4705574852172743
artist	2.3566141329104373
nugent	3.4705574852172743
sicilian	3.169527489553293
priest	2.055584137246456
who	1.0555841372464563
drew	2.6924062348336304
circles	2.6254594452030173
floor	2.5163149757779495
various	1.173892294955743
ceremonies	2.5674674982253305
using	1.5462781991553924
different	1.023399453875055
perfumes	5.384812469667261
having	1.2610424706746433
opening	2.169527489553293
circle	2.0903462435056683
thrown	1.4793314095247794
perfumes	5.384812469667261
proper	1.1421778817785364
