datum	6.9411149704345485
things	2.6924062348336304
considered	1.5260748130671056
datum	6.9411149704345485
derived	2.391376239169649
known	1.3402237167222681
laws	2.3566141329104373
chemical	1.5567436328335575
decomposition	1.6712169357636926
furnish	1.324429449539036
rationale	2.7715874808812555
explain	2.0726174765452368
both	1.4411737075320645
cause	1.303240150469098
general	1.1203094668831113
theory	1.601325765486298
fireworks	3.169527489553293
doubt	1.8173449714419305
action	1.2637316091854245
fetid	4.782752478339298
particularly	1.7146826295447828
animal	1.6781657957190204
substances	1.064017304783319
hoofs	2.7715874808812555
products	1.707129491654337
combustion	1.099489622945538
would	1.2250448174031243
increase	1.5840667600447924
fetid	4.782752478339298
properties	1.7146826295447828
smoke	1.7381637253943056
zimome	3.4705574852172743
obtained	1.3667537642613172
gluten	3.4705574852172743
wheat	2.8684974938893117
alcohol	1.5462781991553924
takes	1.5360590339737066
gliadine	3.4705574852172743
