produced	1.247841014069691
destructive	2.2152849801139682
effects	1.4705574852172743
pyrotechnie	2.5674674982253305
militaire	2.391376239169649
difference	1.890773888600464
between	1.4371337297303244
incendiary	1.6510135496754055
rockets	2.0946232225609327
common	1.1361037340663434
signal	2.1483381904833547
rockets	2.0946232225609327
interior	1.879492878190775
instead	1.8370890296376876
furniture	2.169527489553293
garnishing	2.6924062348336304
head	2.506147082006736
conical	2.055584137246456
head	2.506147082006736
sheet	1.754554141582475
substituted	2.5163149757779495
several	1.250449397177219
holes	1.6192991364981988
suffer	1.8684974938893117
composition	1.98097490166657
contains	1.4452516199525038
readily	1.7803614051887606
composition	1.98097490166657
coarsely	2.8684974938893117
pulverized	1.6924062348336306
mixed	1.2250448174031243
equal	1.2583698808133164
quantity	1.0572577211360223
composition	1.98097490166657
