rockets	2.0946232225609327
driving	2.1918038842644454
skyrockets	3.4705574852172743
charge	2.013328992462734
always	3.2385982729963976
driven	1.7146826295447828
diameter	2.0530253785983956
above	1.449368186147336
piercer	1.9390785681750191
sometimes	1.3701869400997113
rammed	1.9654075068973682
diameter	2.0530253785983956
clay	3.328755022466774
through	2.2367499342118236
middle	1.6072346250968184
hole	2.1012034734550324
bored	1.9934362304976116
charge	2.013328992462734
burnt	1.5567436328335575
top	1.2746578328080405
communicate	1.4291648000590491
through	2.2367499342118236
hole	2.1012034734550324
stars	1.2774328868628126
head	1.253073541003368
however	1.0522561938975288
always	3.2385982729963976
rockets	2.0946232225609327
clay	3.328755022466774
fireworks	3.169527489553293
usually	1.4331309872766504
prepared	1.377135800055039
common	1.1361037340663434
kind	1.0831676588785448
contains	1.4452516199525038
neither	2.055584137246456
ston	1.324429449539036
