atmosphere	1.707129491654337
nitric	1.4535241459184938
acid	1.8936220368114194
spontaneous	1.7893162478416869
decomposition	3.342433871527385
nitre	1.1032015641912551
vauquelin	2.5163149757779495
opinion	1.6576441285744186
that	1.2572451792797188
presence	3.5259746182386755
calcareous	2.1483381904833547
alkaline	2.294466226161593
substances	1.064017304783319
indispensable	2.6924062348336304
that	1.2572451792797188
production	1.9791957913830016
carbonate	1.879492878190775
ammonia	3.2385982729963976
animal	1.6781657957190204
matter	1.5674674982253305
another	1.2325113820884788
compound	1.6192991364981988
results	2.0903462435056683
decomposition	3.342433871527385
ammonia	3.2385982729963976
produced	1.247841014069691
union	1.9023557611502793
azote	1.707129491654337
hydrogen	1.3434526868524665
carbonic	1.5674674982253305
acid	1.8936220368114194
that	1.2572451792797188
carbon	1.2057396622077377
oxygen	1.2637316091854245
considers	2.6924062348336304
that	1.2572451792797188
presence	3.5259746182386755
lime	1.2915805379241048
magnesia	2.3566141329104373
potas	1.173892294955743
