equipped	3.169527489553293
different	1.023399453875055
mode	1.297371216805
must	1.6843371103339253
adopted	1.8684974938893117
hung	2.1918038842644454
between	2.8742674594606488
tops	2.7715874808812555
wires	8.605492481667936
placed	1.2300082369346745
purpose	1.0312247913870116
letting	2.6254594452030173
heads	1.754554141582475
rest	1.4213394625470925
wire	3.6155993070714003
balls	1.5310382325986556
hang	1.324429449539036
down	1.4136526338808015
between	2.8742674594606488
wires	8.605492481667936
about	1.1321009916126694
three	1.9725152917409767
feet	1.2915805379241048
long	1.0007354692391113
inserted	2.5674674982253305
circle	4.180692487011337
block	1.7629873091193378
wood	1.002210154805117
must	1.6843371103339253
lie	1.2010445409993578
level	2.6924062348336304
wires	8.605492481667936
perfectly	1.9934362304976116
vertical	1.754554141582475
diameter	1.0265126892991978
circle	4.180692487011337
half	1.1545871397603564
inches	1.0572577211360223
divided	2.169527489553293
three	1.9725152917409767
equal	1.2583698808133164
parts	1.0976454822471675
wire	3.6155993070714003
introduce	1.7803614051887606
description	1.8473081948193737
