inequalities	2.9934362304976116
attending	2.8684974938893117
common	1.1361037340663434
projectiles	4.713228265820875
during	1.5840667600447924
burning	1.4705574852172743
however	1.0522561938975288
motion	1.506769657871719
might	1.7803614051887606
series	2.5163149757779495
experiments	1.2802257870469826
reduced	1.914254984449987
precise	2.5674674982253305
rules	2.6254594452030173
principles	2.0726174765452368
gunnery	2.8684974938893117
rather	2.008159487318318
projectiles	4.713228265820875
involve	2.9934362304976116
number	1.3434526868524665
collateral	3.169527489553293
circumstances	1.8473081948193737
such	1.1783014138607981
exact	2.039193721058287
momentum	2.7715874808812555
given	3.402293254106234
ball	2.195290964494335
projected	2.039193721058287
given	3.402293254106234
velocity	1.879492878190775
given	3.402293254106234
distance	1.4098596448636624
subject	1.2746578328080405
still	1.5360590339737066
fully	2.023399453875055
settled	2.6924062348336304
far	1.754554141582475
conclusive	2.5163149757779495
resistance	2.0903462435056683
ball	2.195290964494335
