lixiviums	3.169527489553293
refining	4.217659298399362
saltpetre	3.0425743562646934
old	2.0073797297263294
process	4.822958648830951
they	1.3438136795440103
describe	1.4291648000590491
old	2.0073797297263294
process	4.822958648830951
variety	1.578462882526794
substances	1.064017304783319
were	1.0939805281607622
purify	2.7715874808812555
saltpetre	3.0425743562646934
now	1.0111649974580432
generally	1.3532861895615098
abandoned	3.169527489553293
laid	1.8370890296376876
aside	2.6924062348336304
process	4.822958648830951
refining	4.217659298399362
saltpetre	3.0425743562646934
adopted	1.8684974938893117
establishments	2.8684974938893117
administration	2.9934362304976116
under	1.0096596424607263
head	1.253073541003368
they	1.3438136795440103
detail	2.055584137246456
process	4.822958648830951
employed	1.110722002877386
throughout	2.391376239169649
france	1.6781657957190204
uniform	1.9390785681750191
every	1.4371337297303244
refinery	3.4705574852172743
proceeding	2.294466226161593
examination	2.4705574852172743
various	1.173892294955743
