city	1.4662361114346316
was	3.4310945139901547
certainly	2.4705574852172743
morass	8.314762442643767
set	2.5774277945450033
gmelin	2.9934362304976116
travels	2.2152849801139682
russia	2.4291648000590493
vol	1.1524941502545127
speaks	2.1918038842644454
morass	8.314762442643767
siberia	3.169527489553293
where	1.3566141329104373
village	2.9934362304976116
was	3.4310945139901547
erected	2.6924062348336304
account	1.3370185768470566
situation	2.1918038842644454
inhabitants	2.5674674982253305
deserted	3.4705574852172743
morass	8.314762442643767
was	3.4310945139901547
set	2.5774277945450033
when	1.1502698783557326
was	3.4310945139901547
had	1.3402237167222681
burning	1.4705574852172743
six	1.1126226382168205
months	2.7715874808812555
inflammable	1.4291648000590491
produced	1.247841014069691
much	1.2746578328080405
devastation	3.169527489553293
turf	2.294466226161593
consists	1.664377511233387
congeries	2.9934362304976116
vegetable	1.914254984449987
roots	2.6254594452030173
fibres	2.6254594452030173
partly	4.9411149704345485
dry	1.1588036241615198
decomposed	1.6510135496754055
state	1.1381190253016689
partly	4.9411149704345485
carbonized	2.5674674982253305
when	1.1502698783557326
separ	1.4023716234711125
