have	1.489291705844452
spoken	2.4291648000590493
always	1.6192991364981988
takes	1.5360590339737066
rockets	2.0946232225609327
however	2.1045123877950576
require	1.247841014069691
driven	1.7146826295447828
considerable	1.8370890296376876
force	1.4291648000590491
piercer	1.9390785681750191
could	1.707129491654337
dimensions	1.7893162478416869
poise	2.4705574852172743
although	1.4291648000590491
have	1.489291705844452
made	1.1760658945247875
observations	1.6254594452030173
size	1.303240150469098
well	2.173484238473686
general	1.1203094668831113
way	1.1401437118680833
yet	1.7893162478416869
subject	1.2746578328080405
important	2.039193721058287
rockets	2.0946232225609327
however	2.1045123877950576
well	2.173484238473686
made	1.1760658945247875
cannot	1.7146826295447828
vertical	1.754554141582475
direction	1.6254594452030173
without	1.1717044088075674
subjoin	3.4705574852172743
following	1.1673614277967852
table	1.1462750299195814
exhibits	2.5163149757779495
view	1.7893162478416869
