persons	2.0903462435056683
pulling	2.8684974938893117
opposite	1.8173449714419305
ends	1.2887138972725016
detonating	1.9791957913830016
balls	1.5310382325986556
made	1.1760658945247875
several	1.250449397177219
ways	1.502074536663339
either	1.2637316091854245
enclosing	2.9934362304976116
shot	1.8077996535357002
paper	2.141767527472472
fulminating	3.315288257148837
silver	3.2760971450220757
exploded	2.5163149757779495
throwing	2.0903462435056683
ground	3.3563315914380407
made	1.1760658945247875
small	3.6426034407246464
glass	2.8504690128612333
globes	4.383607768528891
latter	1.5620724663386245
procure	2.1483381904833547
small	3.6426034407246464
glass	2.8504690128612333
globes	4.383607768528891
between	1.4371337297303244
size	1.303240150469098
small	3.6426034407246464
marble	2.4291648000590493
small	3.6426034407246464
hole	2.1012034734550324
put	1.8962265034219086
half	1.1545871397603564
grain	1.3434526868524665
fulminating	3.315288257148837
silver	3.2760971450220757
paste	1.2375613748251204
piece	1.0036898648631647
paper	2.141767527472472
hole	2.1012034734550324
ball	1.0976454822471675
put	1.8962265034219086
ground	3.3563315914380407
trod	1.6510135496754055
upon	1.1126226382168205
