kind	1.0831676588785448
percussion	2.1483381904833547
observations	1.6254594452030173
subject	1.2746578328080405
seen	1.5462781991553924
biot	2.6254594452030173
trait?	1.9791957913830016
physique	2.324429449539036
experimentale	2.9934362304976116
tome	2.0726174765452368
ii	1.058937779254044
remarks	1.3806523737778762
concerning	2.1483381904833547
sources	2.6924062348336304
caloric	1.578462882526794
account	1.3370185768470566
certain	1.2664375025613495
phenomena	2.1918038842644454
atmosphere	3.414258983308674
accompanied	2.240108563839
detonations	2.391376239169649
mr	1.3736474722092178
nicholson	2.294466226161593
chemical	1.5567436328335575
dictionary	2.169527489553293
article	1.5260748130671056
atmospherical	3.169527489553293
conceives	3.4705574852172743
lower	1.6132249887860057
atmosphere	3.414258983308674
consists	1.664377511233387
chiefly	2.108829649199681
oxygen	1.2637316091854245
nitrogen	2.6254594452030173
together	1.2583698808133164
moisture	1.9520435453393867
occasional	2.240108563839
vapours	2.3566141329104373
exhalations	3.169527489553293
