combustible	1.5211674785723615
matter	1.5674674982253305
according	1.0903462435056681
ordinary	1.7381637253943056
system	2.008159487318318
would	1.2250448174031243
require	1.247841014069691
thrown	2.9586628190495587
from	1.4992376230342692
largest	2.294466226161593
mortars	1.685227650206507
from	1.4992376230342692
ships	3.852978881733997
heavy	2.0726174765452368
tonnage	3.4705574852172743
pounder	1.9264894408669986
have	2.233937558766678
been	2.967344570144908
fired	1.3467058442501885
from	1.4992376230342692
gig	3.4705574852172743
they	2.0157205193160155
ricochet	2.6254594452030173
angles	2.2152849801139682
boarding	3.169527489553293
they	2.0157205193160155
have	2.233937558766678
been	2.967344570144908
recommended	3.3848124696672612
thrown	2.9586628190495587
holes	1.6192991364981988
enemy	3.5607228103775213
they	2.0157205193160155
have	2.233937558766678
been	2.967344570144908
recommended	3.3848124696672612
order	1.377135800055039
extensive	2.1918038842644454
devastating	3.4705574852172743
among	1.685227650206507
ships	3.852978881733997
enemy	3.5607228103775213
besides	1.6072346250968184
advantag	1.5840667600447924
