viii	1.7629873091193378
tourbillon	1.8271048087310868
cases	3.563095554401856
balloon	1.6444826825164478
cases	3.563095554401856
paper	1.070883763736236
shells	1.69970547357513
ib	1.1273679009904076
cases	3.563095554401856
illumination	1.707129491654337
cases	3.563095554401856
moulds	1.9934362304976116
common	1.1361037340663434
xii	1.7629873091193378
pasteboard	1.8684974938893117
uses	1.327542684963179
xiii	2.008159487318318
pulverization	2.391376239169649
substances	1.064017304783319
xiv	1.6924062348336306
mixtures	1.9791957913830016
ib	1.1273679009904076
iii	1.327542684963179
