idem	2.128134804395068
|	98.63286780819081
|	98.63286780819081
|	98.63286780819081
||	19.726234958380008
?|	13.857937404406277
|	98.63286780819081
|	98.63286780819081
|	98.63286780819081
|	98.63286780819081
?|	13.857937404406277
|	98.63286780819081
|	98.63286780819081
|	98.63286780819081
|	98.63286780819081
|	98.63286780819081
|	98.63286780819081
|	98.63286780819081
|	98.63286780819081
|	98.63286780819081
|	98.63286780819081
|	98.63286780819081
another	1.2325113820884788
||	19.726234958380008
|	98.63286780819081
|	98.63286780819081
|	98.63286780819081
|	98.63286780819081
||	19.726234958380008
|	98.63286780819081
?|	13.857937404406277
|	98.63286780819081
ditto	11.783070664552186
|	98.63286780819081
|	98.63286780819081
|	98.63286780819081
||	19.726234958380008
|	98.63286780819081
||	19.726234958380008
|	98.63286780819081
|	98.63286780819081
|	98.63286780819081
ditto	11.783070664552186
||	19.726234958380008
|	98.63286780819081
|	98.63286780819081
|	98.63286780819081
|	98.63286780819081
||	19.726234958380008
|	98.63286780819081
|	98.63286780819081
|	98.63286780819081
ditto	11.783070664552186
||	19.726234958380008
|	98.63286780819081
|	98.63286780819081
|	98.63286780819081
|	98.63286780819081
||	19.726234958380008
|	98.63286780819081
|	98.63286780819081
|	98.63286780819081
ditto	11.783070664552186
|	98.63286780819081
|	98.63286780819081
?|	13.857937404406277
|	98.63286780819081
|	98.63286780819081
|	98.63286780819081
?|	13.857937404406277
|	98.63286780819081
|	98.63286780819081
|	98.63286780819081
|	98.63286780819081
ditto	11.783070664552186
particular	1.1760912590556813
|	98.63286780819081
|	98.63286780819081
|	98.63286780819081
|	98.63286780819081
|	98.63286780819081
|	98.63286780819081
|	98.63286780819081
|	98.63286780819081
|	98.63286780819081
|	98.63286780819081
