each	1.883281569879239
equal	2.5167397616266327
quantity	1.0572577211360223
charge	1.006664496231367
between	1.4371337297303244
stars	5.109731547451251
they	1.3438136795440103
fired	1.3467058442501885
they	1.3438136795440103
throw	1.2719003982628516
too	1.3667537642613172
many	1.2401085638390001
stars	5.109731547451251
together	1.2583698808133164
should	1.1401437118680833
strong	1.2746578328080405
rolled	1.6254594452030173
formers	2.3566141329104373
each	1.883281569879239
twelve	1.5897438929364829
inches	1.0572577211360223
long	1.0007354692391113
preparation	1.2201374829083802
stars	5.109731547451251
stars	5.109731547451251
xxvii	2.2152849801139682
volcano	4.648858899078072
lemery	5.384812469667261
artificial	1.6132249887860057
earthquake	3.4705574852172743
volcano	4.648858899078072
lemery	5.384812469667261
mixing	1.8271048087310868
paste	1.2375613748251204
about	1.1321009916126694
equal	2.5167397616266327
parts	1.0976454822471675
steel	1.506769657871719
filings	1.6712169357636926
