cut	2.500898794354438
off	1.250449397177219
order	1.377135800055039
fire	1.279229593015654
may	1.6654729500150132
easily	1.9791957913830016
communicated	1.9791957913830016
mass	1.8370890296376876
lodged	2.6254594452030173
bomb	3.023032185792361
fire	1.279229593015654
bombs	1.7381637253943056
distance	1.4098596448636624
fuse	2.588932452323186
must	1.6843371103339253
cut	2.500898794354438
longer	1.879492878190775
slant	2.7715874808812555
bomb	3.023032185792361
may	1.6654729500150132
sooner	2.6924062348336304
may	1.6654729500150132
remain	1.4252345064306167
long	1.0007354692391113
time	1.5840782123543204
where	1.3566141329104373
falls	2.108829649199681
without	1.1717044088075674
bursting	2.3566141329104373
fuse	2.588932452323186
must	1.6843371103339253
such	1.1783014138607981
length	1.1524941502545127
continue	1.8077996535357002
burning	1.4705574852172743
time	1.5840782123543204
shell	2.9411149704345485
range	1.3402237167222681
set	1.2887138972725016
fire	1.279229593015654
soon	1.9934362304976116
touches	2.5163149757779495
ground	1.6781657957190204
occasions	2.2664375025613492
shell	2.9411149704345485
instantl	2.6254594452030173
