nitre	4.412806256765021
before	1.1872562565137246
given	1.1340977513687447
contains	1.4452516199525038
nitrate	1.3701869400997113
potassa	1.2583698808133164
therefore	1.3950105238247434
requires	2.169527489553293
less	1.1717044088075674
potash	1.9520435453393867
instances	1.8577736284975388
nitre	4.412806256765021
perfectly	1.9934362304976116
pure	3.134934996450661
sand	1.6132249887860057
rocks	4.4305699602279365
often	1.8684974938893117
yield	1.9264894408669986
twenty	1.6192991364981988
thirty	1.7893162478416869
pounds	2.923914626910713
bushel	2.5163149757779495
mass	1.8370890296376876
pure	3.134934996450661
nitre	4.412806256765021
weighing	2.4291648000590493
sixteen	1.9390785681750191
hundred	1.5360590339737066
pounds	2.923914626910713
been	1.9782297134299385
discovered	1.890773888600464
smaller	2.008159487318318
masses	2.5163149757779495
been	1.9782297134299385
found	1.2452482034914114
rocks	4.4305699602279365
contain	1.0408052052148662
greatest	2.0903462435056683
quantity	1.0572577211360223
nitre	4.412806256765021
extremely	2.1483381904833547
difficult	1.9934362304976116
bore	1.5840667600447924
tinged	2.8684974938893117
brown	1.9264894408669986
yellow	1.5567436328335575
saltpetre	1.0141914520882311
makers	2.6924062348336304
find	1.890773888600464
interest	1.879492878190775
