merely	1.8577736284975388
show	1.5840667600447924
truth	2.4705574852172743
driving	2.1918038842644454
judgment	2.6254594452030173
they	2.0157205193160155
have	1.489291705844452
other	1.1524828450656714
fired	1.3467058442501885
spinning	3.4705574852172743
round	2.3008223982124405
same	1.363364738883715
where	1.3566141329104373
they	2.0157205193160155
began	2.6924062348336304
till	1.2201374829083802
they	2.0157205193160155
burnt	1.5567436328335575
out	1.244736736451751
showing	2.5674674982253305
horizontal	1.6254594452030173
circle	2.0903462435056683
method	1.5360590339737066
making	1.3986754779111488
rockets	1.0473116112804663
following	1.1673614277967852
have	1.489291705844452
cone	1.879492878190775
turned	1.7629873091193378
out	1.244736736451751
solid	1.5729303939268329
wood	1.002210154805117
inches	2.1145154422720447
diameter	1.0265126892991978
same	1.363364738883715
height	1.4291648000590491
round	2.3008223982124405
base	1.8077996535357002
draw	1.6781657957190204
line	2.549315665616081
line	2.549315665616081
fix	1.0280777161528256
spokes	1.7984596272815567
inches	2.1145154422720447
long	1.0007354692391113
stand	1.5360590339737066
opposite	1.8173449714419305
other	1.1524828450656714
