brown	1.9264894408669986
transactions	2.3566141329104373
american	2.128134804395068
philosophical	2.2152849801139682
society	2.240108563839
vol	1.1524941502545127
similar	1.5115160928961806
caverns	5.134934996450661
been	1.9782297134299385
discovered	1.890773888600464
tennessee	2.7715874808812555
parts	1.0976454822471675
virginia	3.169527489553293
maryland	6.339054979106586
hughes	3.169527489553293
cave	1.7223694582110738
near	1.306204629432837
hagerstown	3.4705574852172743
maryland	6.339054979106586
been	1.9782297134299385
opinion	1.6576441285744186
most	1.2887138972725016
calcareous	4.2966763809667095
caverns	5.134934996450661
united	1.8684974938893117
states	1.8684974938893117
carefully	2.6924062348336304
examined	2.2152849801139682
might	1.7803614051887606
found	1.2452482034914114
contain	1.0408052052148662
nitre	2.2064031283825103
least	1.8271048087310868
calcareous	4.2966763809667095
nitrate	1.3701869400997113
readily	1.7803614051887606
converted	1.9791957913830016
nitre	2.2064031283825103
lixiviation	2.4291648000590493
wood	1.002210154805117
ashes	1.7146826295447828
additio	1.746281615616485
