half	1.1545871397603564
two	1.5466562849151133
diameters	1.7893162478416869
fired	1.3467058442501885
they	1.3438136795440103
may	1.1103153000100088
two	1.5466562849151133
vollies	6.339054979106586
reports	4.588932452323186
mortars	1.685227650206507
very	1.7326628642656081
strong	1.2746578328080405
bear	2.0903462435056683
sufficient	1.1783014138607981
charge	3.0199934886941007
throw	1.2719003982628516
saucissons	2.294466226161593
very	1.7326628642656081
high	1.5674674982253305
may	1.1103153000100088
three	1.9725152917409767
vollies	6.339054979106586
reports	4.588932452323186
dividing	2.7715874808812555
number	1.3434526868524665
three	1.9725152917409767
parts	1.0976454822471675
making	1.3986754779111488
difference	1.890773888600464
height	1.4291648000590491
charge	3.0199934886941007
they	1.3438136795440103
filled	1.3306783988160378
pinch	1.9791957913830016
tie	1.039193721058287
top	1.2746578328080405
charge	3.0199934886941007
almost	1.8077996535357002
close	1.457720260512102
only	1.1013416278071313
leaving	2.023399453875055
communicate	1.4291648000590491
upper	2.008159487318318
